Price;Volume;DateTime
40962;20.97;500;2020-09-22 15:45:00.125330
40963;20.97;2000;2020-09-22 15:45:00.125330
40964;20.97;600;2020-09-22 15:45:00.125330
40965;20.96;1600;2020-09-22 15:45:00.125330
40966;20.98;100;2020-09-22 15:45:00.148900
40967;20.96;100;2020-09-22 15:45:00.159000
40968;20.96;100;2020-09-22 15:45:00.174070
40969;20.97;100;2020-09-22 15:45:00.197130
40970;20.97;100;2020-09-22 15:45:00.197170
40971;20.97;200;2020-09-22 15:45:00.197470
40972;20.96;100;2020-09-22 15:45:00.203000
40973;20.96;500;2020-09-22 15:45:00.212030
40974;20.96;100;2020-09-22 15:45:00.217500
40975;20.96;200;2020-09-22 15:45:00.222900
40976;20.97;100;2020-09-22 15:45:00.228270
40977;20.96;400;2020-09-22 15:45:00.242030
40978;20.96;100;2020-09-22 15:45:00.248300
40979;20.97;100;2020-09-22 15:45:00.270100
40980;20.97;100;2020-09-22 15:45:00.308330
40981;20.97;1700;2020-09-22 15:45:00.318230
40982;20.97;800;2020-09-22 15:45:00.318230
40983;20.97;1000;2020-09-22 15:45:00.318270
40984;20.97;1800;2020-09-22 15:45:00.318270
40985;20.97;100;2020-09-22 15:45:00.318270
40986;20.97;1800;2020-09-22 15:45:00.318270
40987;20.97;100;2020-09-22 15:45:00.318270
40988;20.97;100;2020-09-22 15:45:00.318270
40989;20.97;300;2020-09-22 15:45:00.318270
40990;20.98;200;2020-09-22 15:45:00.318330
40991;20.98;100;2020-09-22 15:45:00.318770
40992;20.98;100;2020-09-22 15:45:00.318900
40993;20.98;100;2020-09-22 15:45:00.319030
40994;20.98;100;2020-09-22 15:45:00.347070
40995;20.98;100;2020-09-22 15:45:00.348370
40996;20.97;100;2020-09-22 15:45:00.351530
40997;20.98;100;2020-09-22 15:45:00.377330
40998;20.97;100;2020-09-22 15:45:00.377370
40999;20.97;100;2020-09-22 15:45:00.432370
41000;20.97;100;2020-09-22 15:45:00.459070
41001;20.97;100;2020-09-22 15:45:00.464070
41002;20.97;500;2020-09-22 15:45:00.512030
41003;20.97;600;2020-09-22 15:45:00.532030
41004;20.98;100;2020-09-22 15:45:00.551900
41005;20.97;100;2020-09-22 15:45:00.551970
41006;20.97;100;2020-09-22 15:46:00.005270
41007;20.97;100;2020-09-22 15:46:00.009200
41008;20.97;100;2020-09-22 15:46:00.010230
41009;20.97;100;2020-09-22 15:46:00.015230
41010;20.97;100;2020-09-22 15:46:00.035600
41011;20.98;500;2020-09-22 15:46:00.092570
41012;20.98;500;2020-09-22 15:46:00.092570
41013;20.98;2000;2020-09-22 15:46:00.092570
41014;20.97;200;2020-09-22 15:46:00.112370
41015;20.97;100;2020-09-22 15:46:00.125200
41016;20.97;100;2020-09-22 15:46:00.171630
41017;20.97;100;2020-09-22 15:46:00.211530
41018;20.97;100;2020-09-22 15:46:00.211530
41019;20.97;100;2020-09-22 15:46:00.211530
41020;20.97;100;2020-09-22 15:46:00.211530
41021;20.97;100;2020-09-22 15:46:00.211530
41022;20.97;100;2020-09-22 15:46:00.224300
41023;20.97;300;2020-09-22 15:46:00.224670
41024;20.97;100;2020-09-22 15:46:00.224730
41025;20.96;600;2020-09-22 15:46:00.231530
41026;20.96;100;2020-09-22 15:46:00.231830
41027;20.96;400;2020-09-22 15:46:00.260330
41028;20.96;100;2020-09-22 15:46:00.260330
41029;20.96;100;2020-09-22 15:46:00.297800
41030;20.96;100;2020-09-22 15:46:00.327300
41031;20.96;100;2020-09-22 15:46:00.327370
41032;20.96;100;2020-09-22 15:46:00.332370
41033;20.96;100;2020-09-22 15:46:00.338500
41034;20.97;100;2020-09-22 15:46:00.353800
41035;20.97;1500;2020-09-22 15:46:00.353800
41036;20.97;900;2020-09-22 15:46:00.353800
41037;20.96;100;2020-09-22 15:46:00.357230
41038;20.96;100;2020-09-22 15:46:00.378300
41039;20.96;100;2020-09-22 15:46:00.418070
41040;20.96;100;2020-09-22 15:46:00.424800
41041;20.97;100;2020-09-22 15:46:00.441270
41042;20.97;2400;2020-09-22 15:46:00.441270
41043;20.96;4200;2020-09-22 15:46:00.450670
41044;20.96;300;2020-09-22 15:46:00.450670
41045;20.96;5000;2020-09-22 15:46:00.450670
41046;20.96;100;2020-09-22 15:46:00.450670
41047;20.96;100;2020-09-22 15:46:00.450670
41048;20.96;200;2020-09-22 15:46:00.450670
41049;20.96;100;2020-09-22 15:46:00.450670
41050;20.96;400;2020-09-22 15:46:00.450670
41051;20.96;200;2020-09-22 15:46:00.450670
41052;20.96;100;2020-09-22 15:46:00.450670
41053;20.96;100;2020-09-22 15:46:00.450670
41054;20.96;1300;2020-09-22 15:46:00.450670
41055;20.96;100;2020-09-22 15:46:00.450870
41056;20.95;100;2020-09-22 15:46:00.457800
41057;20.95;400;2020-09-22 15:46:00.458800
41058;20.95;600;2020-09-22 15:46:00.458800
41059;20.95;100;2020-09-22 15:46:00.459170
41060;20.95;100;2020-09-22 15:46:00.473730
41061;20.95;200;2020-09-22 15:46:00.474600
41062;20.95;200;2020-09-22 15:46:00.474670
41063;20.95;100;2020-09-22 15:46:00.479630
41064;20.95;100;2020-09-22 15:46:00.479630
41065;20.95;100;2020-09-22 15:46:00.484670
41066;20.95;100;2020-09-22 15:46:00.484670
41067;20.95;100;2020-09-22 15:46:00.489670
41068;20.95;100;2020-09-22 15:46:00.489670
41069;20.95;100;2020-09-22 15:46:00.489700
41070;20.95;200;2020-09-22 15:46:00.489770
41071;20.95;100;2020-09-22 15:46:00.494700
41072;20.95;100;2020-09-22 15:46:00.512070
41073;20.95;200;2020-09-22 15:46:00.512070
41074;20.95;200;2020-09-22 15:46:00.512070
41075;20.95;100;2020-09-22 15:46:00.513370
41076;20.95;700;2020-09-22 15:46:00.532070
41077;20.95;100;2020-09-22 15:46:00.537370
41078;20.96;100;2020-09-22 15:46:00.542570
41079;20.95;100;2020-09-22 15:46:00.577130
41080;20.96;300;2020-09-22 15:46:00.598430
41081;20.95;100;2020-09-22 15:47:00.009170
41082;20.95;100;2020-09-22 15:47:00.016900
41083;20.96;100;2020-09-22 15:47:00.021500
41084;20.96;200;2020-09-22 15:47:00.027670
41085;20.96;900;2020-09-22 15:47:00.039370
41086;20.96;1500;2020-09-22 15:47:00.039370
41087;20.96;1500;2020-09-22 15:47:00.039370
41088;20.96;100;2020-09-22 15:47:00.039370
41089;20.95;100;2020-09-22 15:47:00.046130
41090;20.96;100;2020-09-22 15:47:00.065200
41091;20.95;100;2020-09-22 15:47:00.136530
41092;20.96;100;2020-09-22 15:47:00.164170
41093;20.95;100;2020-09-22 15:47:00.169170
41094;20.95;100;2020-09-22 15:47:00.174170
41095;20.96;1000;2020-09-22 15:47:00.184370
41096;20.95;300;2020-09-22 15:47:00.201600
41097;20.95;200;2020-09-22 15:47:00.206570
41098;20.95;200;2020-09-22 15:47:00.206570
41099;20.95;100;2020-09-22 15:47:00.206570
41100;20.95;100;2020-09-22 15:47:00.206570
41101;20.95;1000;2020-09-22 15:47:00.206570
41102;20.95;1500;2020-09-22 15:47:00.206570
41103;20.95;200;2020-09-22 15:47:00.206570
41104;20.95;4000;2020-09-22 15:47:00.206570
41105;20.95;1000;2020-09-22 15:47:00.206570
41106;20.94;100;2020-09-22 15:47:00.208000
41107;20.94;500;2020-09-22 15:47:00.208930
41108;20.94;600;2020-09-22 15:47:00.212170
41109;20.94;300;2020-09-22 15:47:00.221570
41110;20.94;100;2020-09-22 15:47:00.221600
41111;20.94;300;2020-09-22 15:47:00.231600
41112;20.94;300;2020-09-22 15:47:00.231770
41113;20.94;600;2020-09-22 15:47:00.232170
41114;20.95;100;2020-09-22 15:47:00.254570
41115;20.95;200;2020-09-22 15:47:00.259230
41116;20.95;300;2020-09-22 15:47:00.259230
41117;20.95;2000;2020-09-22 15:47:00.259230
41118;20.95;100;2020-09-22 15:47:00.259230
41119;20.95;3200;2020-09-22 15:47:00.259230
41120;20.95;400;2020-09-22 15:47:00.259230
41121;20.96;100;2020-09-22 15:47:00.373000
41122;20.95;100;2020-09-22 15:47:00.395730
41123;20.95;100;2020-09-22 15:47:00.457330
41124;20.95;100;2020-09-22 15:47:00.457400
41125;20.95;100;2020-09-22 15:47:00.464300
41126;20.96;100;2020-09-22 15:47:00.467030
41127;20.96;100;2020-09-22 15:47:00.490100
41128;20.95;100;2020-09-22 15:47:00.512200
41129;20.95;1100;2020-09-22 15:47:00.532200
41130;20.95;100;2020-09-22 15:47:00.554070
41131;20.96;100;2020-09-22 15:47:00.557270
41132;20.95;100;2020-09-22 15:47:00.567330
41133;20.95;100;2020-09-22 15:48:00.037370
41134;20.95;100;2020-09-22 15:48:00.042400
41135;20.95;4700;2020-09-22 15:48:00.049000
41136;20.95;2500;2020-09-22 15:48:00.049000
41137;20.95;1500;2020-09-22 15:48:00.049000
41138;20.95;500;2020-09-22 15:48:00.049000
41139;20.95;500;2020-09-22 15:48:00.049000
41140;20.95;100;2020-09-22 15:48:00.049000
41141;20.95;100;2020-09-22 15:48:00.049000
41142;20.95;100;2020-09-22 15:48:00.049000
41143;20.95;100;2020-09-22 15:48:00.072200
41144;20.96;100;2020-09-22 15:48:00.080570
41145;20.96;400;2020-09-22 15:48:00.086330
41146;20.95;200;2020-09-22 15:48:00.092170
41147;20.96;100;2020-09-22 15:48:00.093300
41148;20.95;1100;2020-09-22 15:48:00.110100
41149;20.95;1500;2020-09-22 15:48:00.110100
41150;20.95;1500;2020-09-22 15:48:00.110100
41151;20.95;3200;2020-09-22 15:48:00.110100
41152;20.96;100;2020-09-22 15:48:00.112970
41153;20.96;400;2020-09-22 15:48:00.120270
41154;20.96;100;2020-09-22 15:48:00.120370
41155;20.95;100;2020-09-22 15:48:00.141530
41156;20.95;100;2020-09-22 15:48:00.172200
41157;20.95;5400;2020-09-22 15:48:00.189970
41158;20.95;1000;2020-09-22 15:48:00.189970
41159;20.95;1300;2020-09-22 15:48:00.189970
41160;20.95;100;2020-09-22 15:48:00.189970
41161;20.95;300;2020-09-22 15:48:00.189970
41162;20.95;100;2020-09-22 15:48:00.189970
41163;20.95;100;2020-09-22 15:48:00.189970
41164;20.94;200;2020-09-22 15:48:00.191600
41165;20.95;100;2020-09-22 15:48:00.216400
41166;20.94;300;2020-09-22 15:48:00.230600
41167;20.94;100;2020-09-22 15:48:00.271630
41168;20.95;100;2020-09-22 15:48:00.287400
41169;20.94;200;2020-09-22 15:48:00.291630
41170;20.95;100;2020-09-22 15:48:00.292070
41171;20.95;100;2020-09-22 15:48:00.303770
41172;20.95;100;2020-09-22 15:48:00.312500
41173;20.94;100;2020-09-22 15:48:00.317570
41174;20.94;100;2020-09-22 15:48:00.319900
41175;20.95;100;2020-09-22 15:48:00.321270
41176;20.94;100;2020-09-22 15:48:00.324870
41177;20.94;100;2020-09-22 15:48:00.324970
41178;20.95;100;2020-09-22 15:48:00.326200
41179;20.95;1500;2020-09-22 15:48:00.327400
41180;20.95;100;2020-09-22 15:48:00.327400
41181;20.95;800;2020-09-22 15:48:00.327400
41182;20.95;1300;2020-09-22 15:48:00.327470
41183;20.95;1000;2020-09-22 15:48:00.327500
41184;20.95;200;2020-09-22 15:48:00.327530
41185;20.95;1000;2020-09-22 15:48:00.327630
41186;20.95;200;2020-09-22 15:48:00.327630
41187;20.95;2000;2020-09-22 15:48:00.327670
41188;20.95;1400;2020-09-22 15:48:00.327670
41189;20.95;200;2020-09-22 15:48:00.327670
41190;20.95;100;2020-09-22 15:48:00.327670
41191;20.95;400;2020-09-22 15:48:00.327670
41192;20.95;300;2020-09-22 15:48:00.327670
41193;20.96;100;2020-09-22 15:48:00.327730
41194;20.96;100;2020-09-22 15:48:00.327770
41195;20.96;100;2020-09-22 15:48:00.329970
41196;20.95;100;2020-09-22 15:48:00.442730
41197;20.94;200;2020-09-22 15:48:00.472230
41198;20.94;100;2020-09-22 15:48:00.486670
41199;20.94;100;2020-09-22 15:48:00.491630
41200;20.94;100;2020-09-22 15:48:00.572230
41201;20.94;200;2020-09-22 15:48:00.591670
41202;20.94;100;2020-09-22 15:49:00.018570
41203;20.94;100;2020-09-22 15:49:00.050230
41204;20.95;100;2020-09-22 15:49:00.052100
41205;20.94;200;2020-09-22 15:49:00.052970
41206;20.94;100;2020-09-22 15:49:00.062170
41207;20.94;200;2020-09-22 15:49:00.113530
41208;20.94;2000;2020-09-22 15:49:00.135270
41209;20.94;1100;2020-09-22 15:49:00.135270
41210;20.94;500;2020-09-22 15:49:00.135270
41211;20.94;300;2020-09-22 15:49:00.135270
41212;20.94;6000;2020-09-22 15:49:00.135270
41213;20.94;100;2020-09-22 15:49:00.135270
41214;20.94;100;2020-09-22 15:49:00.135270
41215;20.94;200;2020-09-22 15:49:00.135270
41216;20.94;500;2020-09-22 15:49:00.135270
41217;20.94;100;2020-09-22 15:49:00.135270
41218;20.94;100;2020-09-22 15:49:00.135270
41219;20.94;200;2020-09-22 15:49:00.135270
41220;20.94;5000;2020-09-22 15:49:00.135270
41221;20.94;4000;2020-09-22 15:49:00.135270
41222;20.94;100;2020-09-22 15:49:00.135270
41223;20.94;1500;2020-09-22 15:49:00.135270
41224;20.94;500;2020-09-22 15:49:00.135270
41225;20.94;500;2020-09-22 15:49:00.135270
41226;20.94;2500;2020-09-22 15:49:00.135270
41227;20.94;1500;2020-09-22 15:49:00.135270
41228;20.94;1500;2020-09-22 15:49:00.135270
41229;20.94;400;2020-09-22 15:49:00.135270
41230;20.94;100;2020-09-22 15:49:00.135270
41231;20.94;1500;2020-09-22 15:49:00.135270
41232;20.93;100;2020-09-22 15:49:00.166500
41233;20.94;100;2020-09-22 15:49:00.166700
41234;20.94;300;2020-09-22 15:49:00.166700
41235;20.94;100;2020-09-22 15:49:00.166770
41236;20.94;100;2020-09-22 15:49:00.166800
41237;20.94;100;2020-09-22 15:49:00.167070
41238;20.94;100;2020-09-22 15:49:00.168700
41239;20.93;100;2020-09-22 15:49:00.171500
41240;20.93;100;2020-09-22 15:49:00.173530
41241;20.93;100;2020-09-22 15:49:00.181530
41242;20.93;100;2020-09-22 15:49:00.217870
41243;20.93;100;2020-09-22 15:49:00.232970
41244;20.93;100;2020-09-22 15:49:00.232970
41245;20.94;100;2020-09-22 15:49:00.234130
41246;20.93;100;2020-09-22 15:49:00.234170
41247;20.94;900;2020-09-22 15:49:00.283230
41248;20.94;8000;2020-09-22 15:49:00.283230
41249;20.94;100;2020-09-22 15:49:00.283230
41250;20.94;100;2020-09-22 15:49:00.283230
41251;20.94;2000;2020-09-22 15:49:00.283230
41252;20.94;100;2020-09-22 15:49:00.283230
41253;20.94;100;2020-09-22 15:49:00.283230
41254;20.94;100;2020-09-22 15:49:00.283230
41255;20.94;100;2020-09-22 15:49:00.302500
41256;20.95;100;2020-09-22 15:49:00.305730
41257;20.94;100;2020-09-22 15:49:00.352970
41258;20.95;100;2020-09-22 15:49:00.360230
41259;20.93;100;2020-09-22 15:49:00.361670
41260;20.93;1800;2020-09-22 15:49:00.381400
41261;20.94;100;2020-09-22 15:49:00.386630
41262;20.94;100;2020-09-22 15:49:00.391600
41263;20.94;100;2020-09-22 15:49:00.409600
41264;20.94;100;2020-09-22 15:49:00.413530
41265;20.95;100;2020-09-22 15:49:00.434900
41266;20.94;100;2020-09-22 15:49:00.445530
41267;20.94;7100;2020-09-22 15:49:00.458330
41268;20.94;100;2020-09-22 15:49:00.458330
41269;20.94;2800;2020-09-22 15:49:00.466000
41270;20.94;200;2020-09-22 15:49:00.466000
41271;20.94;700;2020-09-22 15:49:00.466000
41272;20.93;100;2020-09-22 15:49:00.467300
41273;20.93;100;2020-09-22 15:49:00.469100
41274;20.94;100;2020-09-22 15:49:00.509330
41275;20.93;100;2020-09-22 15:49:00.533530
41276;20.94;100;2020-09-22 15:49:00.534170
41277;20.93;100;2020-09-22 15:49:00.561700
41278;20.93;100;2020-09-22 15:49:00.583130
41279;20.93;100;2020-09-22 15:50:00.006630
41280;20.93;200;2020-09-22 15:50:00.007000
41281;20.93;100;2020-09-22 15:50:00.038970
41282;20.94;800;2020-09-22 15:50:00.044800
41283;20.94;100;2020-09-22 15:50:00.044800
41284;20.94;100;2020-09-22 15:50:00.044800
41285;20.93;100;2020-09-22 15:50:00.098030
41286;20.94;500;2020-09-22 15:50:00.102430
41287;20.94;100;2020-09-22 15:50:00.120270
41288;20.94;200;2020-09-22 15:50:00.122970
41289;20.94;200;2020-09-22 15:50:00.124270
41290;20.94;600;2020-09-22 15:50:00.124330
41291;20.93;100;2020-09-22 15:50:00.140970
41292;20.93;200;2020-09-22 15:50:00.140970
41293;20.93;100;2020-09-22 15:50:00.154800
41294;20.93;100;2020-09-22 15:50:00.154800
41295;20.93;100;2020-09-22 15:50:00.159800
41296;20.93;100;2020-09-22 15:50:00.159800
41297;20.93;100;2020-09-22 15:50:00.159800
41298;20.93;100;2020-09-22 15:50:00.165270
41299;20.93;100;2020-09-22 15:50:00.269700
41300;20.94;3400;2020-09-22 15:50:00.276630
41301;20.94;4800;2020-09-22 15:50:00.276630
41302;20.94;200;2020-09-22 15:50:00.276630
41303;20.94;1000;2020-09-22 15:50:00.276630
41304;20.94;1500;2020-09-22 15:50:00.276630
41305;20.94;1500;2020-09-22 15:50:00.276630
41306;20.94;1500;2020-09-22 15:50:00.276630
41307;20.94;200;2020-09-22 15:50:00.276630
41308;20.94;2400;2020-09-22 15:50:00.276630
41309;20.94;1000;2020-09-22 15:50:00.276630
41310;20.94;7900;2020-09-22 15:50:00.276630
41311;20.94;100;2020-09-22 15:50:00.276630
41312;20.94;400;2020-09-22 15:50:00.276630
41313;20.93;100;2020-09-22 15:50:00.328530
41314;20.93;100;2020-09-22 15:50:00.339130
41315;20.94;100;2020-09-22 15:50:00.363100
41316;20.95;100;2020-09-22 15:50:00.371430
41317;20.95;4500;2020-09-22 15:50:00.371600
41318;20.95;1000;2020-09-22 15:50:00.371600
41319;20.95;1500;2020-09-22 15:50:00.371600
41320;20.95;500;2020-09-22 15:50:00.371600
41321;20.95;500;2020-09-22 15:50:00.371600
41322;20.95;1500;2020-09-22 15:50:00.371600
41323;20.95;100;2020-09-22 15:50:00.371600
41324;20.95;100;2020-09-22 15:50:00.371600
41325;20.95;2500;2020-09-22 15:50:00.371600
41326;20.95;1500;2020-09-22 15:50:00.371600
41327;20.95;500;2020-09-22 15:50:00.371600
41328;20.95;400;2020-09-22 15:50:00.371600
41329;20.95;1500;2020-09-22 15:50:00.371600
41330;20.95;100;2020-09-22 15:50:00.371600
41331;20.95;100;2020-09-22 15:50:00.371600
41332;20.95;2600;2020-09-22 15:50:00.371600
41333;20.95;100;2020-09-22 15:50:00.371600
41334;20.95;1000;2020-09-22 15:50:00.371600
41335;20.94;100;2020-09-22 15:50:00.371830
41336;20.95;500;2020-09-22 15:50:00.400730
41337;20.95;1000;2020-09-22 15:50:00.400730
41338;20.95;2500;2020-09-22 15:50:00.400730
41339;20.95;500;2020-09-22 15:50:00.400730
41340;20.95;500;2020-09-22 15:50:00.400730
41341;20.95;1000;2020-09-22 15:50:00.434830
41342;20.95;1500;2020-09-22 15:50:00.434830
41343;20.95;1500;2020-09-22 15:50:00.434830
41344;20.95;300;2020-09-22 15:50:00.434830
41345;20.94;100;2020-09-22 15:50:00.436170
41346;20.95;100;2020-09-22 15:50:00.449900
41347;20.94;100;2020-09-22 15:50:00.458870
41348;20.94;100;2020-09-22 15:50:00.463830
41349;20.94;100;2020-09-22 15:50:00.480570
41350;20.94;100;2020-09-22 15:50:00.480570
41351;20.94;100;2020-09-22 15:50:00.504970
41352;20.96;100;2020-09-22 15:50:00.527070
41353;20.96;100;2020-09-22 15:50:00.541300
41354;20.94;100;2020-09-22 15:50:00.549270
41355;20.94;100;2020-09-22 15:50:00.550370
41356;20.94;100;2020-09-22 15:51:00.002430
41357;20.94;100;2020-09-22 15:51:00.008900
41358;20.95;100;2020-09-22 15:51:00.011800
41359;20.95;400;2020-09-22 15:51:00.011800
41360;20.94;100;2020-09-22 15:51:00.013800
41361;20.94;100;2020-09-22 15:51:00.032670
41362;20.94;200;2020-09-22 15:51:00.033930
41363;20.94;100;2020-09-22 15:51:00.050870
41364;20.94;100;2020-09-22 15:51:00.077630
41365;20.94;100;2020-09-22 15:51:00.108400
41366;20.95;100;2020-09-22 15:51:00.139500
41367;20.95;100;2020-09-22 15:51:00.139500
41368;20.95;100;2020-09-22 15:51:00.139500
41369;20.95;100;2020-09-22 15:51:00.139500
41370;20.95;100;2020-09-22 15:51:00.139500
41371;20.94;100;2020-09-22 15:51:00.150870
41372;20.94;300;2020-09-22 15:51:00.159570
41373;20.94;100;2020-09-22 15:51:00.164200
41374;20.94;100;2020-09-22 15:51:00.186600
41375;20.95;100;2020-09-22 15:51:00.231470
41376;20.94;100;2020-09-22 15:51:00.251000
41377;20.95;100;2020-09-22 15:51:00.262830
41378;20.95;100;2020-09-22 15:51:00.262870
41379;20.95;100;2020-09-22 15:51:00.263300
41380;20.95;400;2020-09-22 15:51:00.263300
41381;20.95;100;2020-09-22 15:51:00.263400
41382;20.95;200;2020-09-22 15:51:00.264170
41383;20.94;100;2020-09-22 15:51:00.264300
41384;20.94;1900;2020-09-22 15:51:00.267570
41385;20.94;300;2020-09-22 15:51:00.267570
41386;20.94;1000;2020-09-22 15:51:00.267570
41387;20.94;100;2020-09-22 15:51:00.267570
41388;20.94;100;2020-09-22 15:51:00.267570
41389;20.94;2000;2020-09-22 15:51:00.267570
41390;20.94;200;2020-09-22 15:51:00.267570
41391;20.94;3000;2020-09-22 15:51:00.267570
41392;20.94;100;2020-09-22 15:51:00.267570
41393;20.94;100;2020-09-22 15:51:00.267570
41394;20.94;800;2020-09-22 15:51:00.267570
41395;20.94;200;2020-09-22 15:51:00.267570
41396;20.94;200;2020-09-22 15:51:00.269600
41397;20.94;5000;2020-09-22 15:51:00.269600
41398;20.94;5000;2020-09-22 15:51:00.269600
41399;20.94;1000;2020-09-22 15:51:00.269600
41400;20.95;100;2020-09-22 15:51:00.270100
41401;20.94;100;2020-09-22 15:51:00.303400
41402;20.94;100;2020-09-22 15:51:00.304970
41403;20.94;100;2020-09-22 15:51:00.309970
41404;20.94;100;2020-09-22 15:51:00.321570
41405;20.95;100;2020-09-22 15:51:00.345530
41406;20.94;100;2020-09-22 15:51:00.379230
41407;20.94;100;2020-09-22 15:51:00.403430
41408;20.94;100;2020-09-22 15:51:00.424200
41409;20.94;100;2020-09-22 15:51:00.450330
41410;20.94;100;2020-09-22 15:51:00.458470
41411;20.94;100;2020-09-22 15:51:00.460000
41412;20.94;200;2020-09-22 15:51:00.485130
41413;20.94;100;2020-09-22 15:51:00.548170
41414;20.95;100;2020-09-22 15:51:00.555230
41415;20.94;100;2020-09-22 15:51:00.585330
41416;20.94;100;2020-09-22 15:51:00.596700
41417;20.94;100;2020-09-22 15:52:00.005700
41418;20.94;100;2020-09-22 15:52:00.010770
41419;20.94;100;2020-09-22 15:52:00.021100
41420;20.95;200;2020-09-22 15:52:00.033330
41421;20.95;100;2020-09-22 15:52:00.033370
41422;20.95;200;2020-09-22 15:52:00.034830
41423;20.95;1600;2020-09-22 15:52:00.042230
41424;20.95;2000;2020-09-22 15:52:00.042230
41425;20.95;200;2020-09-22 15:52:00.042230
41426;20.95;100;2020-09-22 15:52:00.042230
41427;20.95;800;2020-09-22 15:52:00.042230
41428;20.95;1100;2020-09-22 15:52:00.047800
41429;20.95;1900;2020-09-22 15:52:00.047800
41430;20.95;400;2020-09-22 15:52:00.047800
41431;20.95;100;2020-09-22 15:52:00.047800
41432;20.95;1500;2020-09-22 15:52:00.047800
41433;20.95;600;2020-09-22 15:52:00.047800
41434;20.95;400;2020-09-22 15:52:00.047800
41435;20.96;400;2020-09-22 15:52:00.048030
41436;20.96;100;2020-09-22 15:52:00.048100
41437;20.96;100;2020-09-22 15:52:00.048100
41438;20.96;300;2020-09-22 15:52:00.048170
41439;20.96;100;2020-09-22 15:52:00.048300
41440;20.96;200;2020-09-22 15:52:00.057570
41441;20.96;200;2020-09-22 15:52:00.057670
41442;20.96;100;2020-09-22 15:52:00.057770
41443;20.95;500;2020-09-22 15:52:00.075600
41444;20.95;100;2020-09-22 15:52:00.141230
41445;20.95;100;2020-09-22 15:52:00.169170
41446;20.95;100;2020-09-22 15:52:00.171700
41447;20.95;100;2020-09-22 15:52:00.234730
41448;20.95;200;2020-09-22 15:52:00.262470
41449;20.95;100;2020-09-22 15:52:00.303670
41450;20.95;300;2020-09-22 15:52:00.304000
