Price;Volume;DateTime
42367;19.47;100;2020-09-29 15:24:00.462200
42368;19.47;1200;2020-09-29 15:24:00.465470
42369;19.47;100;2020-09-29 15:24:00.465670
42370;19.46;300;2020-09-29 15:24:00.473670
42371;19.46;100;2020-09-29 15:24:00.473670
42372;19.47;100;2020-09-29 15:24:00.480470
42373;19.46;100;2020-09-29 15:24:00.509530
42374;19.47;1300;2020-09-29 15:24:00.515730
42375;19.46;100;2020-09-29 15:24:00.526170
42376;19.46;100;2020-09-29 15:24:00.561070
42377;19.46;200;2020-09-29 15:24:00.564800
42378;19.46;100;2020-09-29 15:24:00.564870
42379;19.47;100;2020-09-29 15:24:00.575570
42380;19.47;100;2020-09-29 15:24:00.576070
42381;19.46;100;2020-09-29 15:24:00.596770
42382;19.46;600;2020-09-29 15:24:00.598700
42383;19.46;1900;2020-09-29 15:24:00.598730
42384;19.46;2000;2020-09-29 15:24:00.598730
42385;19.46;100;2020-09-29 15:24:00.598730
42386;19.46;600;2020-09-29 15:24:00.598730
42387;19.46;100;2020-09-29 15:24:00.598730
42388;19.46;200;2020-09-29 15:24:00.598730
42389;19.46;400;2020-09-29 15:24:00.598730
42390;19.46;200;2020-09-29 15:24:00.598730
42391;19.46;2600;2020-09-29 15:24:00.598730
42392;19.46;400;2020-09-29 15:24:00.598730
42393;19.46;200;2020-09-29 15:24:00.598730
42394;19.45;1000;2020-09-29 15:24:00.598930
42395;19.45;100;2020-09-29 15:24:00.598970
42396;19.46;700;2020-09-29 15:24:00.599100
42397;19.45;100;2020-09-29 15:24:00.599200
42398;19.45;100;2020-09-29 15:24:00.599230
42399;19.45;100;2020-09-29 15:24:00.599230
42400;19.45;100;2020-09-29 15:24:00.599270
42401;19.45;100;2020-09-29 15:24:00.599270
42402;19.45;400;2020-09-29 15:25:00.001300
42403;19.45;200;2020-09-29 15:25:00.001300
42404;19.45;100;2020-09-29 15:25:00.001830
42405;19.45;100;2020-09-29 15:25:00.003570
42406;19.45;500;2020-09-29 15:25:00.003570
42407;19.45;100;2020-09-29 15:25:00.003570
42408;19.44;600;2020-09-29 15:25:00.003570
42409;19.45;100;2020-09-29 15:25:00.005830
42410;19.44;100;2020-09-29 15:25:00.006830
42411;19.44;100;2020-09-29 15:25:00.006870
42412;19.45;500;2020-09-29 15:25:00.017600
42413;19.45;300;2020-09-29 15:25:00.017600
42414;19.45;500;2020-09-29 15:25:00.018070
42415;19.46;5300;2020-09-29 15:25:00.019000
42416;19.46;500;2020-09-29 15:25:00.019000
42417;19.46;500;2020-09-29 15:25:00.019000
42418;19.46;1200;2020-09-29 15:25:00.019000
42419;19.46;1000;2020-09-29 15:25:00.019000
42420;19.46;200;2020-09-29 15:25:00.019000
42421;19.45;1000;2020-09-29 15:25:00.034170
42422;19.45;700;2020-09-29 15:25:00.034170
42423;19.45;100;2020-09-29 15:25:00.034170
42424;19.45;100;2020-09-29 15:25:00.034170
42425;19.45;100;2020-09-29 15:25:00.042330
42426;19.44;100;2020-09-29 15:25:00.046670
42427;19.45;200;2020-09-29 15:25:00.068200
42428;19.44;200;2020-09-29 15:25:00.077200
42429;19.45;200;2020-09-29 15:25:00.090900
42430;19.45;800;2020-09-29 15:25:00.090900
42431;19.44;100;2020-09-29 15:25:00.096370
42432;19.45;200;2020-09-29 15:25:00.104030
42433;19.44;500;2020-09-29 15:25:00.138470
42434;19.44;2500;2020-09-29 15:25:00.138470
42435;19.44;100;2020-09-29 15:25:00.138770
42436;19.45;100;2020-09-29 15:25:00.155130
42437;19.45;100;2020-09-29 15:25:00.157970
42438;19.44;2400;2020-09-29 15:25:00.160070
42439;19.44;1000;2020-09-29 15:25:00.160070
42440;19.44;500;2020-09-29 15:25:00.160070
42441;19.44;200;2020-09-29 15:25:00.160070
42442;19.44;100;2020-09-29 15:25:00.160070
42443;19.44;100;2020-09-29 15:25:00.160070
42444;19.44;100;2020-09-29 15:25:00.160070
42445;19.44;700;2020-09-29 15:25:00.160070
42446;19.44;100;2020-09-29 15:25:00.160070
42447;19.44;6000;2020-09-29 15:25:00.160070
42448;19.44;500;2020-09-29 15:25:00.160070
42449;19.44;1200;2020-09-29 15:25:00.160070
42450;19.44;500;2020-09-29 15:25:00.160070
42451;19.44;2500;2020-09-29 15:25:00.160070
42452;19.44;1200;2020-09-29 15:25:00.160070
42453;19.44;1200;2020-09-29 15:25:00.160070
42454;19.43;100;2020-09-29 15:25:00.160230
42455;19.44;1000;2020-09-29 15:25:00.160270
42456;19.44;1000;2020-09-29 15:25:00.160370
42457;19.44;1000;2020-09-29 15:25:00.160430
42458;19.44;1000;2020-09-29 15:25:00.160500
42459;19.44;900;2020-09-29 15:25:00.160530
42460;19.44;100;2020-09-29 15:25:00.160570
42461;19.43;800;2020-09-29 15:25:00.163930
42462;19.44;100;2020-09-29 15:25:00.168900
42463;19.43;3000;2020-09-29 15:25:00.171430
42464;19.44;100;2020-09-29 15:25:00.176630
42465;19.44;100;2020-09-29 15:25:00.183270
42466;19.43;100;2020-09-29 15:25:00.183270
42467;19.43;200;2020-09-29 15:25:00.195930
42468;19.44;100;2020-09-29 15:25:00.197330
42469;19.44;100;2020-09-29 15:25:00.202230
42470;19.44;100;2020-09-29 15:25:00.202630
42471;19.43;100;2020-09-29 15:25:00.203130
42472;19.44;100;2020-09-29 15:25:00.204070
42473;19.43;1700;2020-09-29 15:25:00.210930
42474;19.43;100;2020-09-29 15:25:00.220570
42475;19.44;100;2020-09-29 15:25:00.263970
42476;19.44;100;2020-09-29 15:25:00.284100
42477;19.43;500;2020-09-29 15:25:00.289070
42478;19.44;100;2020-09-29 15:25:00.293130
42479;19.43;100;2020-09-29 15:25:00.301870
42480;19.43;100;2020-09-29 15:25:00.311730
42481;19.44;100;2020-09-29 15:25:00.312500
42482;19.44;100;2020-09-29 15:25:00.316670
42483;19.43;100;2020-09-29 15:25:00.316700
42484;19.43;100;2020-09-29 15:25:00.316730
42485;19.44;100;2020-09-29 15:25:00.316870
42486;19.43;100;2020-09-29 15:25:00.321630
42487;19.43;100;2020-09-29 15:25:00.328900
42488;19.43;400;2020-09-29 15:25:00.328900
42489;19.43;100;2020-09-29 15:25:00.331570
42490;19.43;500;2020-09-29 15:25:00.334230
42491;19.44;100;2020-09-29 15:25:00.341000
42492;19.43;100;2020-09-29 15:25:00.341470
42493;19.43;100;2020-09-29 15:25:00.349200
42494;19.43;100;2020-09-29 15:25:00.351370
42495;19.44;100;2020-09-29 15:25:00.351930
42496;19.43;100;2020-09-29 15:25:00.361300
42497;19.43;100;2020-09-29 15:25:00.361300
42498;19.43;100;2020-09-29 15:25:00.371200
42499;19.44;100;2020-09-29 15:25:00.379530
42500;19.43;100;2020-09-29 15:25:00.380130
42501;19.43;100;2020-09-29 15:25:00.380130
42502;19.43;100;2020-09-29 15:25:00.381100
42503;19.43;100;2020-09-29 15:25:00.391000
42504;19.43;200;2020-09-29 15:25:00.398200
42505;19.43;200;2020-09-29 15:25:00.398230
42506;19.43;100;2020-09-29 15:25:00.400930
42507;19.44;100;2020-09-29 15:25:00.401270
42508;19.43;100;2020-09-29 15:25:00.402030
42509;19.43;100;2020-09-29 15:25:00.402030
42510;19.44;100;2020-09-29 15:25:00.404930
42511;19.43;100;2020-09-29 15:25:00.410870
42512;19.43;100;2020-09-29 15:25:00.420770
42513;19.43;100;2020-09-29 15:25:00.430670
42514;19.43;100;2020-09-29 15:25:00.440570
42515;19.43;100;2020-09-29 15:25:00.450470
42516;19.44;100;2020-09-29 15:25:00.454330
42517;19.43;100;2020-09-29 15:25:00.460400
42518;19.43;100;2020-09-29 15:25:00.464070
42519;19.43;200;2020-09-29 15:25:00.464070
42520;19.43;100;2020-09-29 15:25:00.464070
42521;19.43;100;2020-09-29 15:25:00.470300
42522;19.43;100;2020-09-29 15:25:00.476600
42523;19.43;100;2020-09-29 15:25:00.478000
42524;19.43;100;2020-09-29 15:25:00.480200
42525;19.43;100;2020-09-29 15:25:00.486330
42526;19.43;100;2020-09-29 15:25:00.486330
42527;19.43;100;2020-09-29 15:25:00.490130
42528;19.43;100;2020-09-29 15:25:00.500030
42529;19.43;100;2020-09-29 15:25:00.509930
42530;19.43;100;2020-09-29 15:25:00.519870
42531;19.43;100;2020-09-29 15:25:00.529770
42532;19.43;100;2020-09-29 15:25:00.535870
42533;19.43;100;2020-09-29 15:25:00.539670
42534;19.43;100;2020-09-29 15:25:00.549570
42535;19.43;200;2020-09-29 15:25:00.556500
42536;19.43;100;2020-09-29 15:25:00.556500
42537;19.43;100;2020-09-29 15:25:00.559500
42538;19.44;100;2020-09-29 15:25:00.560970
42539;19.43;100;2020-09-29 15:25:00.569400
42540;19.43;100;2020-09-29 15:25:00.579330
42541;19.43;2800;2020-09-29 15:25:00.585270
42542;19.43;600;2020-09-29 15:25:00.585270
42543;19.43;100;2020-09-29 15:25:00.585270
42544;19.43;100;2020-09-29 15:25:00.585270
42545;19.43;100;2020-09-29 15:25:00.585270
42546;19.43;500;2020-09-29 15:25:00.585270
42547;19.43;500;2020-09-29 15:25:00.585270
42548;19.43;100;2020-09-29 15:25:00.585270
42549;19.43;100;2020-09-29 15:25:00.585270
42550;19.43;100;2020-09-29 15:25:00.585270
42551;19.44;100;2020-09-29 15:25:00.587330
42552;19.43;100;2020-09-29 15:25:00.589230
42553;19.43;100;2020-09-29 15:25:00.599130
42554;19.43;100;2020-09-29 15:25:00.599230
42555;19.43;100;2020-09-29 15:25:00.599230
42556;19.43;100;2020-09-29 15:25:00.599230
42557;19.43;200;2020-09-29 15:26:00.004370
42558;19.43;100;2020-09-29 15:26:00.006730
42559;19.43;100;2020-09-29 15:26:00.009070
42560;19.43;100;2020-09-29 15:26:00.018970
42561;19.43;100;2020-09-29 15:26:00.028870
42562;19.43;300;2020-09-29 15:26:00.028870
42563;19.43;200;2020-09-29 15:26:00.028870
42564;19.43;100;2020-09-29 15:26:00.028870
42565;19.43;400;2020-09-29 15:26:00.031130
42566;19.43;700;2020-09-29 15:26:00.031130
42567;19.43;100;2020-09-29 15:26:00.036800
42568;19.43;100;2020-09-29 15:26:00.036800
42569;19.43;100;2020-09-29 15:26:00.036800
42570;19.43;100;2020-09-29 15:26:00.038770
42571;19.43;100;2020-09-29 15:26:00.048670
42572;19.44;300;2020-09-29 15:26:00.051870
42573;19.43;100;2020-09-29 15:26:00.058600
42574;19.44;100;2020-09-29 15:26:00.062030
42575;19.43;100;2020-09-29 15:26:00.065030
42576;19.43;100;2020-09-29 15:26:00.068530
42577;19.43;100;2020-09-29 15:26:00.078430
42578;19.43;200;2020-09-29 15:26:00.078470
42579;19.43;100;2020-09-29 15:26:00.078470
42580;19.43;100;2020-09-29 15:26:00.078470
42581;19.43;100;2020-09-29 15:26:00.078500
42582;19.43;100;2020-09-29 15:26:00.078500
42583;19.43;100;2020-09-29 15:26:00.078500
42584;19.43;100;2020-09-29 15:26:00.088330
42585;19.44;300;2020-09-29 15:26:00.096300
42586;19.43;100;2020-09-29 15:26:00.096930
42587;19.43;200;2020-09-29 15:26:00.096930
42588;19.43;100;2020-09-29 15:26:00.098230
42589;19.43;100;2020-09-29 15:26:00.108170
42590;19.43;100;2020-09-29 15:26:00.111030
42591;19.44;100;2020-09-29 15:26:00.112170
42592;19.44;3100;2020-09-29 15:26:00.113570
42593;19.43;100;2020-09-29 15:26:00.118070
42594;19.44;100;2020-09-29 15:26:00.125530
42595;19.43;100;2020-09-29 15:26:00.128000
42596;19.44;100;2020-09-29 15:26:00.131230
42597;19.43;100;2020-09-29 15:26:00.136330
42598;19.44;100;2020-09-29 15:26:00.136530
42599;19.43;100;2020-09-29 15:26:00.137130
42600;19.43;100;2020-09-29 15:26:00.137870
42601;19.44;100;2020-09-29 15:26:00.143070
42602;19.43;100;2020-09-29 15:26:00.147800
42603;19.44;200;2020-09-29 15:26:00.156400
42604;19.43;100;2020-09-29 15:26:00.157700
42605;19.43;200;2020-09-29 15:26:00.167300
42606;19.43;100;2020-09-29 15:26:00.167630
42607;19.44;100;2020-09-29 15:26:00.175030
42608;19.43;100;2020-09-29 15:26:00.177530
42609;19.43;100;2020-09-29 15:26:00.187430
42610;19.43;100;2020-09-29 15:26:00.197330
42611;19.43;100;2020-09-29 15:26:00.197530
42612;19.43;200;2020-09-29 15:26:00.200270
42613;19.43;2300;2020-09-29 15:26:00.200400
42614;19.43;100;2020-09-29 15:26:00.200400
42615;19.43;100;2020-09-29 15:26:00.200400
42616;19.43;100;2020-09-29 15:26:00.200400
42617;19.43;400;2020-09-29 15:26:00.200400
42618;19.43;100;2020-09-29 15:26:00.207270
42619;19.43;100;2020-09-29 15:26:00.217170
42620;19.44;100;2020-09-29 15:26:00.218030
42621;19.44;1000;2020-09-29 15:26:00.218030
42622;19.43;100;2020-09-29 15:26:00.227070
42623;19.43;100;2020-09-29 15:26:00.236970
42624;19.44;100;2020-09-29 15:26:00.239900
42625;19.42;100;2020-09-29 15:26:00.246900
42626;19.42;100;2020-09-29 15:26:00.247000
42627;19.44;100;2020-09-29 15:26:00.254570
42628;19.44;100;2020-09-29 15:26:00.254770
42629;19.42;100;2020-09-29 15:26:00.256800
42630;19.42;500;2020-09-29 15:26:00.257100
42631;19.42;400;2020-09-29 15:26:00.259170
42632;19.42;500;2020-09-29 15:26:00.259170
42633;19.42;100;2020-09-29 15:26:00.259170
42634;19.42;100;2020-09-29 15:26:00.263800
42635;19.42;100;2020-09-29 15:26:00.266730
42636;19.42;100;2020-09-29 15:26:00.276630
42637;19.43;100;2020-09-29 15:26:00.282530
42638;19.42;100;2020-09-29 15:26:00.286530
42639;19.42;100;2020-09-29 15:26:00.286570
42640;19.43;400;2020-09-29 15:26:00.296070
42641;19.43;100;2020-09-29 15:26:00.296070
42642;19.43;100;2020-09-29 15:26:00.296070
42643;19.43;100;2020-09-29 15:26:00.296070
42644;19.43;6500;2020-09-29 15:26:00.296070
42645;19.43;100;2020-09-29 15:26:00.296070
42646;19.43;4300;2020-09-29 15:26:00.296070
42647;19.43;6000;2020-09-29 15:26:00.296070
42648;19.42;100;2020-09-29 15:26:00.296470
42649;19.43;100;2020-09-29 15:26:00.324970
42650;19.43;700;2020-09-29 15:26:00.324970
42651;19.43;200;2020-09-29 15:26:00.324970
42652;19.43;100;2020-09-29 15:26:00.324970
42653;19.43;900;2020-09-29 15:26:00.332270
42654;19.43;1900;2020-09-29 15:26:00.332270
42655;19.42;100;2020-09-29 15:26:00.337930
42656;19.43;200;2020-09-29 15:26:00.352500
42657;19.43;1200;2020-09-29 15:26:00.392430
42658;19.43;100;2020-09-29 15:26:00.392430
42659;19.43;600;2020-09-29 15:26:00.392430
42660;19.43;100;2020-09-29 15:26:00.392430
42661;19.43;300;2020-09-29 15:26:00.392430
42662;19.43;5200;2020-09-29 15:26:00.392430
42663;19.43;100;2020-09-29 15:26:00.392570
42664;19.44;100;2020-09-29 15:26:00.398570
42665;19.44;200;2020-09-29 15:26:00.408970
42666;19.44;100;2020-09-29 15:26:00.412930
42667;19.44;100;2020-09-29 15:26:00.422630
42668;19.44;100;2020-09-29 15:26:00.429200
42669;19.44;100;2020-09-29 15:26:00.435000
42670;19.44;100;2020-09-29 15:26:00.438330
42671;19.44;100;2020-09-29 15:26:00.447970
42672;19.44;100;2020-09-29 15:26:00.452670
42673;19.43;2000;2020-09-29 15:26:00.457930
42674;19.43;100;2020-09-29 15:26:00.462970
42675;19.44;100;2020-09-29 15:26:00.474870
42676;19.44;100;2020-09-29 15:26:00.475230
42677;19.44;100;2020-09-29 15:26:00.477230
42678;19.44;1200;2020-09-29 15:26:00.483100
42679;19.44;100;2020-09-29 15:26:00.483200
42680;19.44;5000;2020-09-29 15:26:00.483670
42681;19.44;1000;2020-09-29 15:26:00.483670
42682;19.44;800;2020-09-29 15:26:00.483670
42683;19.44;200;2020-09-29 15:26:00.483670
42684;19.44;100;2020-09-29 15:26:00.483670
42685;19.44;1000;2020-09-29 15:26:00.483670
42686;19.44;19800;2020-09-29 15:26:00.483670
42687;19.44;200;2020-09-29 15:26:00.483670
42688;19.44;1800;2020-09-29 15:26:00.483670
42689;19.44;100;2020-09-29 15:26:00.483670
42690;19.44;100;2020-09-29 15:26:00.483670
42691;19.44;200;2020-09-29 15:26:00.483670
42692;19.44;100;2020-09-29 15:26:00.483670
42693;19.44;500;2020-09-29 15:26:00.485900
42694;19.44;100;2020-09-29 15:26:00.486030
42695;19.44;1000;2020-09-29 15:26:00.491700
42696;19.44;500;2020-09-29 15:26:00.495370
42697;19.44;100;2020-09-29 15:26:00.520070
42698;19.44;100;2020-09-29 15:26:00.521370
42699;19.45;100;2020-09-29 15:26:00.571800
42700;19.44;100;2020-09-29 15:27:00.001900
42701;19.44;100;2020-09-29 15:27:00.001970
42702;19.44;200;2020-09-29 15:27:00.001970
42703;19.44;700;2020-09-29 15:27:00.001970
42704;19.45;100;2020-09-29 15:27:00.003270
42705;19.45;100;2020-09-29 15:27:00.013300
42706;19.45;1700;2020-09-29 15:27:00.031630
42707;19.45;100;2020-09-29 15:27:00.031630
42708;19.45;100;2020-09-29 15:27:00.034430
42709;19.44;100;2020-09-29 15:27:00.039400
42710;19.45;100;2020-09-29 15:27:00.045570
42711;19.45;100;2020-09-29 15:27:00.045900
42712;19.44;100;2020-09-29 15:27:00.052670
42713;19.45;100;2020-09-29 15:27:00.090170
42714;19.44;2100;2020-09-29 15:27:00.092730
42715;19.44;700;2020-09-29 15:27:00.092730
42716;19.44;600;2020-09-29 15:27:00.092730
42717;19.44;500;2020-09-29 15:27:00.092730
42718;19.44;400;2020-09-29 15:27:00.092730
42719;19.44;400;2020-09-29 15:27:00.092730
42720;19.43;400;2020-09-29 15:27:00.107070
42721;19.44;100;2020-09-29 15:27:00.135770
42722;19.44;100;2020-09-29 15:27:00.146200
42723;19.44;100;2020-09-29 15:27:00.158630
42724;19.43;100;2020-09-29 15:27:00.179170
42725;19.44;2000;2020-09-29 15:27:00.182030
42726;19.44;100;2020-09-29 15:27:00.200570
42727;19.44;4900;2020-09-29 15:27:00.201700
42728;19.44;1500;2020-09-29 15:27:00.201700
42729;19.43;100;2020-09-29 15:27:00.204370
42730;19.43;100;2020-09-29 15:27:00.209400
42731;19.43;100;2020-09-29 15:27:00.214430
42732;19.43;200;2020-09-29 15:27:00.243000
42733;19.43;300;2020-09-29 15:27:00.243200
42734;19.43;1500;2020-09-29 15:27:00.245230
42735;19.43;100;2020-09-29 15:27:00.245700
42736;19.43;500;2020-09-29 15:27:00.247900
42737;19.43;800;2020-09-29 15:27:00.248800
42738;19.43;100;2020-09-29 15:27:00.251600
42739;19.43;100;2020-09-29 15:27:00.252270
42740;19.44;100;2020-09-29 15:27:00.255130
42741;19.43;100;2020-09-29 15:27:00.309200
42742;19.44;100;2020-09-29 15:27:00.350900
42743;19.44;100;2020-09-29 15:27:00.351000
42744;19.44;500;2020-09-29 15:27:00.356470
42745;19.44;100;2020-09-29 15:27:00.369100
42746;19.44;100;2020-09-29 15:27:00.371500
42747;19.43;100;2020-09-29 15:27:00.393970
42748;19.43;100;2020-09-29 15:27:00.397230
42749;19.44;100;2020-09-29 15:27:00.402870
42750;19.43;100;2020-09-29 15:27:00.402930
42751;19.44;100;2020-09-29 15:27:00.416030
42752;19.43;500;2020-09-29 15:27:00.422670
42753;19.43;100;2020-09-29 15:27:00.436400
42754;19.44;100;2020-09-29 15:27:00.454730
42755;19.44;100;2020-09-29 15:27:00.466970
42756;19.44;100;2020-09-29 15:27:00.473030
42757;19.44;100;2020-09-29 15:27:00.496970
42758;19.44;100;2020-09-29 15:27:00.519600
42759;19.44;100;2020-09-29 15:27:00.522970
42760;19.44;100;2020-09-29 15:27:00.564700
42761;19.43;100;2020-09-29 15:27:00.564770
42762;19.43;100;2020-09-29 15:27:00.569800
42763;19.44;100;2020-09-29 15:27:00.585370
42764;19.44;100;2020-09-29 15:27:00.599770
42765;19.43;200;2020-09-29 15:28:00.000070
42766;19.44;100;2020-09-29 15:28:00.000270
42767;19.43;500;2020-09-29 15:28:00.002100
42768;19.43;14000;2020-09-29 15:28:00.017370
42769;19.43;100;2020-09-29 15:28:00.017370
42770;19.43;100;2020-09-29 15:28:00.017370
42771;19.43;100;2020-09-29 15:28:00.017370
42772;19.43;100;2020-09-29 15:28:00.017370
42773;19.43;800;2020-09-29 15:28:00.017370
42774;19.43;100;2020-09-29 15:28:00.017370
42775;19.43;200;2020-09-29 15:28:00.017370
42776;19.43;600;2020-09-29 15:28:00.017370
42777;19.43;100;2020-09-29 15:28:00.017370
42778;19.43;5400;2020-09-29 15:28:00.017370
42779;19.43;300;2020-09-29 15:28:00.017370
42780;19.43;700;2020-09-29 15:28:00.017370
42781;19.43;100;2020-09-29 15:28:00.017370
42782;19.43;100;2020-09-29 15:28:00.017670
42783;19.42;100;2020-09-29 15:28:00.017700
42784;19.43;100;2020-09-29 15:28:00.020030
42785;19.43;100;2020-09-29 15:28:00.021970
42786;19.43;100;2020-09-29 15:28:00.022570
42787;19.43;100;2020-09-29 15:28:00.041830
42788;19.43;100;2020-09-29 15:28:00.046900
42789;19.43;100;2020-09-29 15:28:00.048700
42790;19.43;700;2020-09-29 15:28:00.057100
42791;19.42;100;2020-09-29 15:28:00.093630
42792;19.43;100;2020-09-29 15:28:00.102470
42793;19.42;2000;2020-09-29 15:28:00.103200
42794;19.43;100;2020-09-29 15:28:00.112570
42795;19.43;100;2020-09-29 15:28:00.113170
42796;19.43;100;2020-09-29 15:28:00.113970
42797;19.42;600;2020-09-29 15:28:00.116170
42798;19.43;100;2020-09-29 15:28:00.120100
42799;19.43;100;2020-09-29 15:28:00.131000
42800;19.43;100;2020-09-29 15:28:00.131300
42801;19.43;100;2020-09-29 15:28:00.131300
42802;19.43;1000;2020-09-29 15:28:00.131330
42803;19.43;500;2020-09-29 15:28:00.131330
42804;19.43;200;2020-09-29 15:28:00.131330
42805;19.43;100;2020-09-29 15:28:00.131330
42806;19.43;100;2020-09-29 15:28:00.141830
42807;19.43;100;2020-09-29 15:28:00.141870
42808;19.44;100;2020-09-29 15:28:00.144570
42809;19.44;100;2020-09-29 15:28:00.146870
42810;19.44;100;2020-09-29 15:28:00.183030
42811;19.44;800;2020-09-29 15:28:00.187300
42812;19.44;100;2020-09-29 15:28:00.187300
42813;19.44;100;2020-09-29 15:28:00.187300
42814;19.44;100;2020-09-29 15:28:00.187300
42815;19.44;1000;2020-09-29 15:28:00.187300
42816;19.44;100;2020-09-29 15:28:00.187300
42817;19.44;100;2020-09-29 15:28:00.187300
42818;19.44;100;2020-09-29 15:28:00.187300
42819;19.44;100;2020-09-29 15:28:00.187300
42820;19.45;1000;2020-09-29 15:28:00.187300
42821;19.45;1200;2020-09-29 15:28:00.187300
42822;19.45;300;2020-09-29 15:28:00.187300
42823;19.44;100;2020-09-29 15:28:00.206130
42824;19.44;1000;2020-09-29 15:28:00.206130
42825;19.44;200;2020-09-29 15:28:00.206130
42826;19.44;100;2020-09-29 15:28:00.206670
42827;19.44;100;2020-09-29 15:28:00.206900
42828;19.43;500;2020-09-29 15:28:00.211200
42829;19.43;100;2020-09-29 15:28:00.223070
42830;19.44;100;2020-09-29 15:28:00.224830
42831;19.44;200;2020-09-29 15:28:00.243270
42832;19.43;200;2020-09-29 15:28:00.249430
42833;19.44;100;2020-09-29 15:28:00.249670
42834;19.44;1000;2020-09-29 15:28:00.250270
42835;19.43;100;2020-09-29 15:28:00.259300
42836;19.43;100;2020-09-29 15:28:00.269230
42837;19.43;100;2020-09-29 15:28:00.279130
42838;19.43;100;2020-09-29 15:28:00.289030
42839;19.44;100;2020-09-29 15:28:00.291100
42840;19.43;100;2020-09-29 15:28:00.298930
42841;19.43;100;2020-09-29 15:28:00.308870
42842;19.44;100;2020-09-29 15:28:00.314930
42843;19.44;100;2020-09-29 15:28:00.315470
42844;19.43;100;2020-09-29 15:28:00.317870
42845;19.43;100;2020-09-29 15:28:00.318770
42846;19.43;100;2020-09-29 15:28:00.328670
42847;19.43;100;2020-09-29 15:28:00.338600
42848;19.43;100;2020-09-29 15:28:00.348500
42849;19.44;200;2020-09-29 15:28:00.349370
42850;19.43;100;2020-09-29 15:28:00.351330
42851;19.43;100;2020-09-29 15:28:00.358400
42852;19.43;100;2020-09-29 15:28:00.368330
42853;19.44;700;2020-09-29 15:28:00.374230
42854;19.44;3300;2020-09-29 15:28:00.374230
