Price;Volume;DateTime
43515;22.15;1200;2020-08-27 16:32:00.205830
43516;22.15;1100;2020-08-27 16:32:00.205830
43517;22.15;1100;2020-08-27 16:32:00.205830
43518;22.15;500;2020-08-27 16:32:00.205830
43519;22.15;200;2020-08-27 16:32:00.205830
43520;22.15;100;2020-08-27 16:32:00.205830
43521;22.15;400;2020-08-27 16:32:00.205830
43522;22.15;1000;2020-08-27 16:32:00.205830
43523;22.15;100;2020-08-27 16:32:00.205830
43524;22.15;100;2020-08-27 16:32:00.205830
43525;22.15;100;2020-08-27 16:32:00.214100
43526;22.14;100;2020-08-27 16:32:00.226470
43527;22.15;100;2020-08-27 16:32:00.240230
43528;22.14;100;2020-08-27 16:32:00.246470
43529;22.15;100;2020-08-27 16:32:00.249000
43530;22.14;100;2020-08-27 16:32:00.266430
43531;22.15;100;2020-08-27 16:32:00.285930
43532;22.15;100;2020-08-27 16:32:00.297170
43533;22.15;3600;2020-08-27 16:32:00.297170
43534;22.15;100;2020-08-27 16:32:00.297170
43535;22.15;300;2020-08-27 16:32:00.297170
43536;22.15;100;2020-08-27 16:32:00.305470
43537;22.15;100;2020-08-27 16:32:00.305570
43538;22.15;100;2020-08-27 16:32:00.305830
43539;22.16;100;2020-08-27 16:32:00.306000
43540;22.16;100;2020-08-27 16:32:00.306030
43541;22.15;100;2020-08-27 16:32:00.306130
43542;22.15;100;2020-08-27 16:32:00.306400
43543;22.15;100;2020-08-27 16:32:00.306600
43544;22.15;100;2020-08-27 16:32:00.306730
43545;22.15;100;2020-08-27 16:32:00.307970
43546;22.15;100;2020-08-27 16:32:00.317200
43547;22.16;100;2020-08-27 16:32:00.330370
43548;22.15;100;2020-08-27 16:32:00.335630
43549;22.16;100;2020-08-27 16:32:00.340100
43550;22.16;100;2020-08-27 16:32:00.357870
43551;22.16;100;2020-08-27 16:32:00.358070
43552;22.15;100;2020-08-27 16:32:00.368530
43553;22.16;100;2020-08-27 16:32:00.390270
43554;22.15;100;2020-08-27 16:32:00.402970
43555;22.16;100;2020-08-27 16:32:00.422830
43556;22.16;100;2020-08-27 16:32:00.430170
43557;22.15;100;2020-08-27 16:32:00.437130
43558;22.16;100;2020-08-27 16:32:00.462900
43559;22.15;100;2020-08-27 16:32:00.466600
43560;22.16;100;2020-08-27 16:32:00.467530
43561;22.15;100;2020-08-27 16:32:00.471770
43562;22.15;100;2020-08-27 16:32:00.473830
43563;22.16;100;2020-08-27 16:32:00.491670
43564;22.16;300;2020-08-27 16:32:00.493400
43565;22.16;1300;2020-08-27 16:32:00.493400
43566;22.16;100;2020-08-27 16:32:00.493400
43567;22.16;200;2020-08-27 16:32:00.493400
43568;22.16;600;2020-08-27 16:32:00.493400
43569;22.16;100;2020-08-27 16:32:00.493400
43570;22.16;100;2020-08-27 16:32:00.493400
43571;22.16;3600;2020-08-27 16:32:00.493400
43572;22.16;1000;2020-08-27 16:32:00.493400
43573;22.16;2400;2020-08-27 16:32:00.493400
43574;22.16;700;2020-08-27 16:32:00.493400
43575;22.16;100;2020-08-27 16:32:00.493400
43576;22.16;100;2020-08-27 16:32:00.493400
43577;22.16;800;2020-08-27 16:32:00.493400
43578;22.16;100;2020-08-27 16:32:00.493400
43579;22.17;300;2020-08-27 16:32:00.493530
43580;22.16;500;2020-08-27 16:32:00.497030
43581;22.15;100;2020-08-27 16:32:00.510970
43582;22.17;100;2020-08-27 16:32:00.515900
43583;22.17;100;2020-08-27 16:32:00.515970
43584;22.17;100;2020-08-27 16:32:00.516000
43585;22.17;1200;2020-08-27 16:32:00.556100
43586;22.17;22700;2020-08-27 16:32:00.556130
43587;22.17;100;2020-08-27 16:32:00.556130
43588;22.17;100;2020-08-27 16:32:00.556130
43589;22.17;100;2020-08-27 16:32:00.556130
43590;22.17;100;2020-08-27 16:32:00.556130
43591;22.17;100;2020-08-27 16:32:00.556130
43592;22.17;53000;2020-08-27 16:32:00.556130
43593;22.17;100;2020-08-27 16:32:00.556130
43594;22.17;1800;2020-08-27 16:32:00.556130
43595;22.17;7300;2020-08-27 16:32:00.556130
43596;22.17;300;2020-08-27 16:32:00.556130
43597;22.17;100;2020-08-27 16:32:00.556130
43598;22.17;300;2020-08-27 16:32:00.556130
43599;22.17;100;2020-08-27 16:32:00.556130
43600;22.17;7000;2020-08-27 16:32:00.556130
43601;22.17;100;2020-08-27 16:32:00.556130
43602;22.17;100;2020-08-27 16:32:00.556130
43603;22.17;100;2020-08-27 16:32:00.556130
43604;22.17;700;2020-08-27 16:32:00.556130
43605;22.17;100;2020-08-27 16:32:00.556130
43606;22.17;100;2020-08-27 16:32:00.562900
43607;22.18;100;2020-08-27 16:32:00.567800
43608;22.18;100;2020-08-27 16:32:00.567800
43609;22.18;100;2020-08-27 16:32:00.567800
43610;22.18;100;2020-08-27 16:32:00.571030
43611;22.17;100;2020-08-27 16:32:00.582000
43612;22.18;100;2020-08-27 16:33:00.001530
43613;22.18;100;2020-08-27 16:33:00.001670
43614;22.18;200;2020-08-27 16:33:00.001670
43615;22.18;100;2020-08-27 16:33:00.001670
43616;22.18;50000;2020-08-27 16:33:00.001670
43617;22.18;3000;2020-08-27 16:33:00.001670
43618;22.18;10000;2020-08-27 16:33:00.001670
43619;22.18;400;2020-08-27 16:33:00.001670
43620;22.18;400;2020-08-27 16:33:00.001670
43621;22.18;1300;2020-08-27 16:33:00.001670
43622;22.18;200;2020-08-27 16:33:00.001670
43623;22.18;400;2020-08-27 16:33:00.001670
43624;22.19;100;2020-08-27 16:33:00.006500
43625;22.19;100;2020-08-27 16:33:00.006830
43626;22.18;100;2020-08-27 16:33:00.011000
43627;22.19;100;2020-08-27 16:33:00.037900
43628;22.19;100;2020-08-27 16:33:00.044500
43629;22.18;100;2020-08-27 16:33:00.046030
43630;22.19;100;2020-08-27 16:33:00.079000
43631;22.18;100;2020-08-27 16:33:00.081300
43632;22.19;100;2020-08-27 16:33:00.099470
43633;22.19;100;2020-08-27 16:33:00.112330
43634;22.18;100;2020-08-27 16:33:00.116170
43635;22.18;100;2020-08-27 16:33:00.152400
43636;22.19;100;2020-08-27 16:33:00.168630
43637;22.18;100;2020-08-27 16:33:00.185500
43638;22.18;100;2020-08-27 16:33:00.187670
43639;22.19;100;2020-08-27 16:33:00.193430
43640;22.19;100;2020-08-27 16:33:00.208830
43641;22.18;100;2020-08-27 16:33:00.220670
43642;22.19;100;2020-08-27 16:33:00.242870
43643;22.19;400;2020-08-27 16:33:00.245670
43644;22.18;100;2020-08-27 16:33:00.255600
43645;22.18;100;2020-08-27 16:33:00.258530
43646;22.18;100;2020-08-27 16:33:00.270400
43647;22.19;100;2020-08-27 16:33:00.270470
43648;22.19;100;2020-08-27 16:33:00.285530
43649;22.18;100;2020-08-27 16:33:00.286570
43650;22.18;100;2020-08-27 16:33:00.288170
43651;22.18;100;2020-08-27 16:33:00.294170
43652;22.18;100;2020-08-27 16:33:00.301970
43653;22.19;100;2020-08-27 16:33:00.302730
43654;22.18;100;2020-08-27 16:33:00.303000
43655;22.18;300;2020-08-27 16:33:00.304800
43656;22.18;600;2020-08-27 16:33:00.304800
43657;22.18;100;2020-08-27 16:33:00.305230
43658;22.18;100;2020-08-27 16:33:00.325670
43659;22.19;400;2020-08-27 16:33:00.325670
43660;22.19;100;2020-08-27 16:33:00.325670
43661;22.18;100;2020-08-27 16:33:00.325970
43662;22.19;100;2020-08-27 16:33:00.338870
43663;22.18;100;2020-08-27 16:33:00.348300
43664;22.18;100;2020-08-27 16:33:00.348370
43665;22.18;100;2020-08-27 16:33:00.351400
43666;22.18;100;2020-08-27 16:33:00.352000
43667;22.18;900;2020-08-27 16:33:00.352000
43668;22.19;100;2020-08-27 16:33:00.365170
43669;22.18;100;2020-08-27 16:33:00.373930
43670;22.19;100;2020-08-27 16:33:00.378400
43671;22.19;100;2020-08-27 16:33:00.398970
43672;22.18;100;2020-08-27 16:33:00.407270
43673;22.19;100;2020-08-27 16:33:00.427870
43674;22.18;700;2020-08-27 16:33:00.430600
43675;22.18;100;2020-08-27 16:33:00.442930
43676;22.18;100;2020-08-27 16:33:00.467000
43677;22.19;100;2020-08-27 16:33:00.467030
43678;22.19;300;2020-08-27 16:33:00.475030
43679;22.18;100;2020-08-27 16:33:00.479630
43680;22.19;100;2020-08-27 16:33:00.479730
43681;22.19;500;2020-08-27 16:33:00.498470
43682;22.19;400;2020-08-27 16:33:00.505230
43683;22.18;100;2020-08-27 16:33:00.512430
43684;22.19;100;2020-08-27 16:33:00.524670
43685;22.18;200;2020-08-27 16:33:00.533630
43686;22.18;400;2020-08-27 16:33:00.534900
43687;22.18;100;2020-08-27 16:33:00.547370
43688;22.18;100;2020-08-27 16:33:00.554630
43689;22.19;100;2020-08-27 16:33:00.561100
43690;22.18;200;2020-08-27 16:33:00.563470
43691;22.18;100;2020-08-27 16:33:00.563470
43692;22.18;200;2020-08-27 16:33:00.563470
43693;22.18;100;2020-08-27 16:33:00.563470
43694;22.18;100;2020-08-27 16:33:00.563470
43695;22.19;1000;2020-08-27 16:33:00.567230
43696;22.19;100;2020-08-27 16:33:00.577970
43697;22.18;100;2020-08-27 16:33:00.581970
43698;22.18;800;2020-08-27 16:33:00.591200
43699;22.19;1200;2020-08-27 16:33:00.598030
43700;22.19;100;2020-08-27 16:34:00.001270
43701;22.18;100;2020-08-27 16:34:00.017300
43702;22.18;1400;2020-08-27 16:34:00.030000
43703;22.18;100;2020-08-27 16:34:00.030000
43704;22.18;800;2020-08-27 16:34:00.030000
43705;22.18;100;2020-08-27 16:34:00.030030
43706;22.18;300;2020-08-27 16:34:00.030030
43707;22.18;100;2020-08-27 16:34:00.030030
43708;22.18;100;2020-08-27 16:34:00.030030
43709;22.18;500;2020-08-27 16:34:00.030200
43710;22.18;400;2020-08-27 16:34:00.030200
43711;22.18;900;2020-08-27 16:34:00.030830
43712;22.18;500;2020-08-27 16:34:00.031170
43713;22.18;100;2020-08-27 16:34:00.031470
43714;22.18;100;2020-08-27 16:34:00.031470
43715;22.18;100;2020-08-27 16:34:00.052170
43716;22.17;100;2020-08-27 16:34:00.055170
43717;22.17;100;2020-08-27 16:34:00.088700
43718;22.17;700;2020-08-27 16:34:00.091100
43719;22.18;100;2020-08-27 16:34:00.116500
43720;22.17;200;2020-08-27 16:34:00.123370
43721;22.17;100;2020-08-27 16:34:00.132170
43722;22.18;100;2020-08-27 16:34:00.145230
43723;22.18;200;2020-08-27 16:34:00.149100
43724;22.18;800;2020-08-27 16:34:00.149100
43725;22.17;100;2020-08-27 16:34:00.154970
43726;22.17;100;2020-08-27 16:34:00.160170
43727;22.18;200;2020-08-27 16:34:00.161030
43728;22.18;100;2020-08-27 16:34:00.201400
43729;22.18;2700;2020-08-27 16:34:00.201400
43730;22.18;700;2020-08-27 16:34:00.201400
43731;22.18;2800;2020-08-27 16:34:00.201400
43732;22.18;700;2020-08-27 16:34:00.201400
43733;22.18;100;2020-08-27 16:34:00.201400
43734;22.18;100;2020-08-27 16:34:00.201400
43735;22.18;100;2020-08-27 16:34:00.209900
43736;22.17;100;2020-08-27 16:34:00.217070
43737;22.19;100;2020-08-27 16:34:00.222070
43738;22.18;100;2020-08-27 16:34:00.232130
43739;22.18;100;2020-08-27 16:34:00.232230
43740;22.19;100;2020-08-27 16:34:00.237670
43741;22.19;100;2020-08-27 16:34:00.246730
43742;22.19;100;2020-08-27 16:34:00.247070
43743;22.19;100;2020-08-27 16:34:00.247270
43744;22.19;100;2020-08-27 16:34:00.247500
43745;22.19;100;2020-08-27 16:34:00.247600
43746;22.19;100;2020-08-27 16:34:00.251400
43747;22.19;300;2020-08-27 16:34:00.252830
43748;22.19;19700;2020-08-27 16:34:00.252830
43749;22.19;100;2020-08-27 16:34:00.252830
43750;22.19;16500;2020-08-27 16:34:00.252870
43751;22.19;200;2020-08-27 16:34:00.252870
43752;22.19;100;2020-08-27 16:34:00.252870
43753;22.19;100;2020-08-27 16:34:00.252870
43754;22.19;10000;2020-08-27 16:34:00.252870
43755;22.19;200;2020-08-27 16:34:00.252870
43756;22.19;1100;2020-08-27 16:34:00.252870
43757;22.19;700;2020-08-27 16:34:00.252870
43758;22.19;300;2020-08-27 16:34:00.253000
43759;22.19;500;2020-08-27 16:34:00.253000
43760;22.19;300;2020-08-27 16:34:00.253000
43761;22.19;1800;2020-08-27 16:34:00.253000
43762;22.19;200;2020-08-27 16:34:00.253000
43763;22.19;4800;2020-08-27 16:34:00.253000
43764;22.19;100;2020-08-27 16:34:00.253000
43765;22.19;100;2020-08-27 16:34:00.253000
43766;22.19;100;2020-08-27 16:34:00.253000
43767;22.19;100;2020-08-27 16:34:00.253000
43768;22.19;19200;2020-08-27 16:34:00.253000
43769;22.19;100;2020-08-27 16:34:00.253000
43770;22.19;100;2020-08-27 16:34:00.253000
43771;22.19;300;2020-08-27 16:34:00.253000
43772;22.19;700;2020-08-27 16:34:00.253000
43773;22.19;700;2020-08-27 16:34:00.253630
43774;22.19;1000;2020-08-27 16:34:00.253630
43775;22.19;500;2020-08-27 16:34:00.253630
43776;22.19;1400;2020-08-27 16:34:00.253630
43777;22.19;1400;2020-08-27 16:34:00.253630
43778;22.19;900;2020-08-27 16:34:00.254200
43779;22.19;300;2020-08-27 16:34:00.254200
43780;22.2;500;2020-08-27 16:34:00.254230
43781;22.2;300;2020-08-27 16:34:00.254230
43782;22.2;2000;2020-08-27 16:34:00.254230
43783;22.2;1000;2020-08-27 16:34:00.254230
43784;22.19;200;2020-08-27 16:34:00.254770
43785;22.19;700;2020-08-27 16:34:00.254770
43786;22.2;4200;2020-08-27 16:34:00.254970
43787;22.19;700;2020-08-27 16:34:00.255330
43788;22.19;500;2020-08-27 16:34:00.255330
43789;22.2;5000;2020-08-27 16:34:00.255400
43790;22.19;800;2020-08-27 16:34:00.255700
43791;22.2;4000;2020-08-27 16:34:00.255770
43792;22.19;100;2020-08-27 16:34:00.268370
43793;22.19;800;2020-08-27 16:34:00.272230
43794;22.19;100;2020-08-27 16:34:00.272230
43795;22.19;800;2020-08-27 16:34:00.273170
43796;22.2;100;2020-08-27 16:34:00.274030
43797;22.19;100;2020-08-27 16:34:00.274300
43798;22.19;900;2020-08-27 16:34:00.274400
43799;22.19;800;2020-08-27 16:34:00.275270
43800;22.19;100;2020-08-27 16:34:00.277200
43801;22.19;800;2020-08-27 16:34:00.277500
43802;22.19;100;2020-08-27 16:34:00.278770
43803;22.19;3300;2020-08-27 16:34:00.278770
43804;22.19;100;2020-08-27 16:34:00.285370
43805;22.2;100;2020-08-27 16:34:00.297200
43806;22.2;100;2020-08-27 16:34:00.297300
43807;22.2;100;2020-08-27 16:34:00.297330
43808;22.2;33100;2020-08-27 16:34:00.298400
43809;22.2;500;2020-08-27 16:34:00.298400
43810;22.2;1000;2020-08-27 16:34:00.298400
43811;22.2;100;2020-08-27 16:34:00.298400
43812;22.2;100;2020-08-27 16:34:00.298400
43813;22.2;100;2020-08-27 16:34:00.298400
43814;22.2;300;2020-08-27 16:34:00.298400
43815;22.2;800;2020-08-27 16:34:00.298400
43816;22.2;4300;2020-08-27 16:34:00.298400
43817;22.2;100;2020-08-27 16:34:00.298400
43818;22.2;5000;2020-08-27 16:34:00.298400
43819;22.2;100;2020-08-27 16:34:00.298400
43820;22.2;100;2020-08-27 16:34:00.298400
43821;22.2;100;2020-08-27 16:34:00.298400
43822;22.2;100;2020-08-27 16:34:00.298400
43823;22.2;2000;2020-08-27 16:34:00.298400
43824;22.2;1000;2020-08-27 16:34:00.298400
43825;22.2;100;2020-08-27 16:34:00.298400
43826;22.2;500;2020-08-27 16:34:00.298400
43827;22.2;300;2020-08-27 16:34:00.298400
43828;22.2;900;2020-08-27 16:34:00.298400
43829;22.2;9500;2020-08-27 16:34:00.298400
43830;22.2;2200;2020-08-27 16:34:00.298600
43831;22.2;2200;2020-08-27 16:34:00.298670
43832;22.19;100;2020-08-27 16:34:00.299730
43833;22.19;800;2020-08-27 16:34:00.299730
43834;22.19;900;2020-08-27 16:34:00.299870
43835;22.18;100;2020-08-27 16:34:00.303370
43836;22.19;100;2020-08-27 16:34:00.303700
43837;22.18;1300;2020-08-27 16:34:00.310200
43838;22.18;500;2020-08-27 16:34:00.310200
43839;22.18;1400;2020-08-27 16:34:00.310200
43840;22.18;1400;2020-08-27 16:34:00.310200
43841;22.18;900;2020-08-27 16:34:00.310200
43842;22.18;100;2020-08-27 16:34:00.310200
43843;22.18;100;2020-08-27 16:34:00.310500
43844;22.18;900;2020-08-27 16:34:00.310630
43845;22.18;900;2020-08-27 16:34:00.311270
43846;22.18;900;2020-08-27 16:34:00.311930
43847;22.17;800;2020-08-27 16:34:00.320370
43848;22.17;1000;2020-08-27 16:34:00.320370
43849;22.17;1100;2020-08-27 16:34:00.320370
43850;22.17;1100;2020-08-27 16:34:00.320370
43851;22.17;1100;2020-08-27 16:34:00.320370
43852;22.17;500;2020-08-27 16:34:00.320370
43853;22.17;2300;2020-08-27 16:34:00.320370
43854;22.18;100;2020-08-27 16:34:00.320500
43855;22.18;100;2020-08-27 16:34:00.329200
43856;22.17;100;2020-08-27 16:34:00.338330
43857;22.17;100;2020-08-27 16:34:00.374230
43858;22.18;100;2020-08-27 16:34:00.382830
43859;22.17;100;2020-08-27 16:34:00.388800
43860;22.17;100;2020-08-27 16:34:00.412930
43861;22.18;100;2020-08-27 16:34:00.422200
43862;22.18;200;2020-08-27 16:34:00.439270
43863;22.18;1000;2020-08-27 16:34:00.439270
43864;22.18;500;2020-08-27 16:34:00.439270
43865;22.18;700;2020-08-27 16:34:00.439270
43866;22.18;700;2020-08-27 16:34:00.439270
43867;22.18;100;2020-08-27 16:34:00.439270
43868;22.18;2900;2020-08-27 16:34:00.439270
43869;22.18;700;2020-08-27 16:34:00.439270
43870;22.18;100;2020-08-27 16:34:00.439270
43871;22.18;400;2020-08-27 16:34:00.441670
43872;22.18;100;2020-08-27 16:34:00.444570
43873;22.18;100;2020-08-27 16:34:00.478530
43874;22.18;100;2020-08-27 16:34:00.512970
43875;22.18;100;2020-08-27 16:34:00.514030
43876;22.19;100;2020-08-27 16:34:00.514070
43877;22.18;400;2020-08-27 16:34:00.523470
43878;22.18;200;2020-08-27 16:34:00.528730
43879;22.18;100;2020-08-27 16:34:00.534000
43880;22.18;100;2020-08-27 16:34:00.534000
43881;22.18;200;2020-08-27 16:34:00.534000
43882;22.18;100;2020-08-27 16:34:00.539270
43883;22.18;100;2020-08-27 16:34:00.539270
43884;22.18;100;2020-08-27 16:34:00.544500
43885;22.18;200;2020-08-27 16:34:00.544500
43886;22.18;100;2020-08-27 16:34:00.548700
43887;22.18;300;2020-08-27 16:34:00.549800
43888;22.18;300;2020-08-27 16:34:00.555030
43889;22.18;100;2020-08-27 16:34:00.560300
43890;22.18;200;2020-08-27 16:34:00.560300
43891;22.18;100;2020-08-27 16:34:00.562370
43892;22.18;200;2020-08-27 16:34:00.565570
43893;22.18;300;2020-08-27 16:34:00.570900
43894;22.18;100;2020-08-27 16:34:00.576070
43895;22.17;100;2020-08-27 16:34:00.576070
43896;22.18;1000;2020-08-27 16:34:00.578100
43897;22.17;300;2020-08-27 16:34:00.581330
43898;22.17;100;2020-08-27 16:34:00.581330
43899;22.17;100;2020-08-27 16:34:00.582630
43900;22.18;100;2020-08-27 16:34:00.585230
43901;22.17;300;2020-08-27 16:34:00.586600
43902;22.18;600;2020-08-27 16:34:00.588100
43903;22.18;3700;2020-08-27 16:34:00.588100
43904;22.18;700;2020-08-27 16:34:00.588100
43905;22.18;700;2020-08-27 16:34:00.588100
43906;22.18;100;2020-08-27 16:34:00.588100
43907;22.18;100;2020-08-27 16:34:00.598130
43908;22.18;400;2020-08-27 16:34:00.598130
43909;22.18;200;2020-08-27 16:34:00.598130
43910;22.18;3700;2020-08-27 16:34:00.598130
43911;22.19;100;2020-08-27 16:35:00.000900
43912;22.19;500;2020-08-27 16:35:00.001730
43913;22.19;12600;2020-08-27 16:35:00.001730
43914;22.19;2300;2020-08-27 16:35:00.001730
43915;22.19;4600;2020-08-27 16:35:00.001770
43916;22.19;1400;2020-08-27 16:35:00.001770
43917;22.19;300;2020-08-27 16:35:00.001770
43918;22.18;2500;2020-08-27 16:35:00.002900
43919;22.18;1200;2020-08-27 16:35:00.002900
43920;22.19;100;2020-08-27 16:35:00.008230
43921;22.18;100;2020-08-27 16:35:00.008500
43922;22.18;100;2020-08-27 16:35:00.017600
43923;22.18;100;2020-08-27 16:35:00.044030
43924;22.18;100;2020-08-27 16:35:00.052670
43925;22.19;100;2020-08-27 16:35:00.061430
43926;22.18;100;2020-08-27 16:35:00.065530
43927;22.18;100;2020-08-27 16:35:00.065700
43928;22.18;100;2020-08-27 16:35:00.088000
43929;22.19;100;2020-08-27 16:35:00.098070
43930;22.18;100;2020-08-27 16:35:00.110370
43931;22.18;100;2020-08-27 16:35:00.110500
43932;22.18;100;2020-08-27 16:35:00.129000
43933;22.18;100;2020-08-27 16:35:00.145400
43934;22.18;100;2020-08-27 16:35:00.145500
43935;22.18;100;2020-08-27 16:35:00.147870
43936;22.18;100;2020-08-27 16:35:00.157030
43937;22.18;100;2020-08-27 16:35:00.160170
43938;22.18;100;2020-08-27 16:35:00.190830
43939;22.19;100;2020-08-27 16:35:00.190870
43940;22.18;100;2020-08-27 16:35:00.192200
43941;22.18;100;2020-08-27 16:35:00.198000
43942;22.19;500;2020-08-27 16:35:00.198000
43943;22.18;300;2020-08-27 16:35:00.202700
43944;22.17;100;2020-08-27 16:35:00.202700
43945;22.17;100;2020-08-27 16:35:00.202700
43946;22.17;100;2020-08-27 16:35:00.202700
43947;22.18;900;2020-08-27 16:35:00.204770
43948;22.18;800;2020-08-27 16:35:00.204800
43949;22.18;900;2020-08-27 16:35:00.205430
43950;22.18;600;2020-08-27 16:35:00.205470
43951;22.18;200;2020-08-27 16:35:00.205470
43952;22.18;600;2020-08-27 16:35:00.205470
43953;22.18;700;2020-08-27 16:35:00.209200
43954;22.18;1400;2020-08-27 16:35:00.212100
43955;22.18;500;2020-08-27 16:35:00.212100
43956;22.18;900;2020-08-27 16:35:00.212100
43957;22.18;400;2020-08-27 16:35:00.212300
43958;22.18;100;2020-08-27 16:35:00.217570
43959;22.18;100;2020-08-27 16:35:00.219470
43960;22.18;100;2020-08-27 16:35:00.229870
43961;22.18;100;2020-08-27 16:35:00.231670
43962;22.18;100;2020-08-27 16:35:00.264770
43963;22.18;500;2020-08-27 16:35:00.278500
43964;22.19;100;2020-08-27 16:35:00.283370
43965;22.18;100;2020-08-27 16:35:00.303330
43966;22.18;200;2020-08-27 16:35:00.312270
43967;22.18;100;2020-08-27 16:35:00.338230
43968;22.18;300;2020-08-27 16:35:00.343630
43969;22.19;300;2020-08-27 16:35:00.352830
43970;22.19;2000;2020-08-27 16:35:00.352830
43971;22.18;100;2020-08-27 16:35:00.375130
43972;22.19;100;2020-08-27 16:35:00.375170
43973;22.19;200;2020-08-27 16:35:00.390770
43974;22.19;100;2020-08-27 16:35:00.390770
43975;22.19;500;2020-08-27 16:35:00.390770
43976;22.18;100;2020-08-27 16:35:00.392530
43977;22.18;100;2020-08-27 16:35:00.411600
43978;22.18;100;2020-08-27 16:35:00.443000
43979;22.18;100;2020-08-27 16:35:00.456500
43980;22.19;100;2020-08-27 16:35:00.468230
43981;22.18;100;2020-08-27 16:35:00.477700
43982;22.19;100;2020-08-27 16:35:00.505930
43983;22.18;100;2020-08-27 16:35:00.511630
43984;22.18;100;2020-08-27 16:35:00.517330
43985;22.18;100;2020-08-27 16:35:00.533500
43986;22.18;300;2020-08-27 16:35:00.533500
43987;22.18;100;2020-08-27 16:35:00.538200
43988;22.18;100;2020-08-27 16:35:00.548570
43989;22.19;100;2020-08-27 16:35:00.549030
43990;22.19;900;2020-08-27 16:35:00.549030
43991;22.18;200;2020-08-27 16:35:00.552270
43992;22.19;100;2020-08-27 16:35:00.560870
43993;22.18;100;2020-08-27 16:35:00.583000
43994;22.19;800;2020-08-27 16:36:00.003670
43995;22.19;100;2020-08-27 16:36:00.008700
43996;22.18;100;2020-08-27 16:36:00.017870
43997;22.19;100;2020-08-27 16:36:00.051600
43998;22.18;100;2020-08-27 16:36:00.052300
43999;22.18;100;2020-08-27 16:36:00.061270
44000;22.19;300;2020-08-27 16:36:00.067100
44001;22.18;100;2020-08-27 16:36:00.087270
44002;22.18;100;2020-08-27 16:36:00.089730
